P,A
0.0,1.0
0.22772277227722773,0.7584158415841584
0.38514851485148516,0.592079207920792
0.499009900990099,0.4752475247524752
0.5782178217821782,0.3930693069306931
0.6465346534653466,0.32475247524752476
0.691089108910891,0.27623762376237626
0.7267326732673267,0.2386138613861386
0.7613861386138614,0.2089108910891089
0.7821782178217822,0.18316831683168316
0.7900990099009901,0.16435643564356436
0.8059405940594059,0.14752475247524752
0.8198019801980198,0.13465346534653466
0.8267326732673267,0.12376237623762376
0.8514851485148515,0.11287128712871287
0.8564356435643564,0.10693069306930693
0.8485148514851485,0.09841584158415842
0.8702970297029703,0.09336633663366337
0.8623762376237624,0.08871287128712871
0.8702970297029703,0.08267326732673268
0.8782178217821782,0.08089108910891088
0.8782178217821782,0.07693069306930693
0.8792079207920792,0.07297029702970297
0.8821782178217822,0.07079207920792079
