P,A
0.0,1.0
0.1328671328671329,0.8601398601398602
0.24475524475524477,0.7512487512487513
0.33366633366633375,0.6533466533466534
0.4065934065934066,0.5754245754245755
0.47352647352647353,0.5054945054945056
0.5264735264735265,0.4545454545454546
0.5694305694305695,0.40459540459540466
0.6023976023976024,0.36863136863136864
0.6443556443556444,0.3346653346653347
0.6723276723276724,0.3016983016983017
0.6923076923076923,0.27772227772227775
0.7112887112887113,0.2557442557442558
0.7242757242757243,0.23576423576423577
0.7432567432567433,0.2197802197802198
0.7622377622377623,0.2037962037962038
0.7722277722277723,0.19080919080919084
0.7902097902097903,0.17782217782217782
0.8001998001998003,0.16983016983016985
0.8011988011988014,0.16083916083916086
0.8151848151848152,0.14985014985014986
0.8141858141858143,0.14285714285714285
0.8381618381618382,0.1358641358641359
0.8211788211788212,0.1288711288711289
0.8381618381618382,0.12387612387612389
0.8361638361638363,0.11788211788211789
0.8501498501498502,0.1138861138861139
0.8471528471528472,0.10889110889110891
0.8561438561438562,0.1038961038961039
0.8461538461538463,0.1018981018981019
0.8671328671328672,0.09730269730269732
0.8511488511488512,0.09440559440559441
0.8741258741258742,0.09170829170829173
0.8651348651348653,0.08861138861138862
0.8671328671328672,0.08641358641358642
0.8631368631368632,0.08421578421578423
0.8751248751248752,0.08121878121878122
