A,P
1.0,0.0
0.8736208625877633,0.09317953861584755
0.7783350050150452,0.20260782347041126
0.6730190571715146,0.29789368104312935
0.592778335005015,0.3811434302908726
0.5235707121364093,0.45336008024072216
0.45536609829488467,0.522567703109328
0.4012036108324975,0.5717151454363089
0.3530591775325978,0.6218655967903711
0.30792377131394183,0.6690070210631897
0.27281845536609833,0.6980942828485456
0.23771313941825475,0.7372116349047141
0.20762286860581744,0.7683049147442327
0.1835506519558676,0.7843530591775326
0.160481444332999,0.802407221664995
0.14142427281845535,0.8284854563691073
0.12437311935807423,0.847542627883651
0.10932798395185557,0.8555667001003009
0.09488465396188567,0.880641925777332
0.0847542627883651,0.892678034102307
0.07402206619859579,0.9027081243731194
0.06529588766298897,0.9107321965897693
0.0571715145436309,0.9137412236710131
0.04994984954864593,0.9358074222668005
0.044633901705115345,0.9398194583751255
0.03981945837512538,0.9287863590772317
0.03480441323971916,0.9478435305917753
0.03069207622868606,0.9348044132397192
0.027181544633901704,0.9458375125376128
0.023971915747241727,0.9398194583751255
0.021163490471414245,0.9488465396188566
