A,P
1.0,0.0
0.8684985279685967,0.07615309126594702
0.7742885181550541,0.1717369970559372
0.6869479882237488,0.26202158979391565
0.6064769381746811,0.3405299313052012
0.5387634936211974,0.4072620215897939
0.47890088321884206,0.4700686947988224
0.4249263984298332,0.5230618253189402
0.37585868498527975,0.5721295387634936
0.3346418056918548,0.6084396467124632
0.29931305201177627,0.6565260058881257
0.26496565260058885,0.6849852796859667
0.23552502453385674,0.7154072620215899
0.21000981354268894,0.7320902845927381
0.18743866535819434,0.7703631010794898
0.16486751717369974,0.7831207065750737
0.1452404317958783,0.8086359175662414
0.12953876349362123,0.8164867517173701
0.11481844946025517,0.8478900883218843
0.10206084396467126,0.844946025515211
0.09293424926398432,0.8527968596663397
0.08105986261040236,0.8675171736997057
0.07320902845927381,0.8891069676153093
0.06457311089303239,0.8920510304219824
0.05819430814524044,0.8822374877330718
0.051422963689892055,0.9028459273797842
0.045632973503434746,0.9087340529931307
0.040726202158979395,0.9195289499509324
0.036015701668302265,0.9254170755642788
0.03248282630029441,0.9165848871442592
0.029146221786064772,0.9244357212953876
0.02561334641805692,0.930323846908734
0.02345436702649657,0.9322865554465163
0.020706575073601574,0.9205103042198234
