A,P
0.0,1.2735368956743
1.0,0.10076335877862595
0.8931297709923663,0.08842239185750636
0.7798982188295165,0.07684478371501272
0.6793893129770993,0.0683206106870229
0.6043256997455471,0.05928753180661578
0.5241730279898218,0.051908396946564885
0.46437659033078876,0.0455470737913486
0.4020356234096692,0.04020356234096693
0.3587786259541984,0.03536895674300254
0.3155216284987277,0.031170483460559797
0.27862595419847325,0.027735368956743
0.24427480916030533,0.024045801526717557
0.21501272264631044,0.021374045801526714
0.18956743002544527,0.01895674300254453
0.16793893129770993,0.016412213740458016
0.14631043256997456,0.014631043256997454
0.1297709923664122,0.012849872773536894
0.11463104325699745,0.011399491094147582
0.10127226463104326,0.010114503816793893
0.0900763358778626,0.008816793893129771
0.07811704834605598,0.0077735368956743
0.0693384223918575,0.006997455470737913
0.06221374045801526,0.006081424936386769
0.05356234096692111,0.005356234096692112
0.04821882951653944,0.004758269720101781
0.04262086513994911,0.004198473282442748
0.03740458015267175,0.0037277353689567426
0.032697201017811706,0.003256997455470738
0.028753180661577605,0.0029007633587786255
