A,P
1.0,0.0
0.2520080321285141,0.6656626506024097
0.23795180722891565,0.6224899598393574
0.22188755020080322,0.57429718875502
0.20481927710843373,0.535140562248996
0.1897590361445783,0.4939759036144578
0.17168674698795183,0.4467871485943775
0.1566265060240964,0.4066265060240964
0.14056224899598396,0.3684738955823293
0.12449799196787148,0.3313253012048193
0.10843373493975904,0.28714859437751
0.09538152610441768,0.2469879518072289
0.07941767068273092,0.20682730923694778
0.06405622489959839,0.1676706827309237
0.0498995983935743,0.12951807228915663
0.03674698795180723,0.09437751004016064
0.024497991967871488,0.06244979919678715
0.014056224899598393,0.03674698795180723
0.007319277108433735,0.019176706827309237
0.004146586345381526,0.0107429718875502
0.0029919678714859436,0.007730923694779117
