A,P,time
1.0,0.0,0.0
0.8507014028056112,0.14929859719438876,0.276
0.7064128256513026,0.28757515030060116,0.552
0.5821643286573146,0.4218436873747495,0.828
0.47394789579158314,0.5400801603206413,1.103
0.3657314629258517,0.6442885771543087,1.379
0.27655310621242485,0.7334669338677354,1.655
0.20841683366733466,0.8026052104208418,1.931
0.15230460921843686,0.8476953907815631,2.207
0.10821643286573146,0.8967935871743488,2.483
0.07745490981963928,0.9158316633266533,2.759
0.05440881763527054,0.9448897795591182,3.034
0.03847695390781563,0.9709418837675351,3.31
0.028256513026052102,0.9729458917835672,3.586
0.02124248496993988,0.9889779559118237,3.862
