P,A
0.0,1.0
0.04202607823470411,0.9067201604814443
0.09137412236710131,0.8335005015045135
0.13640922768304917,0.7763289869608827
0.1835506519558676,0.7432296890672015
0.23169508525576732,0.6950852557673018
0.2788365095285858,0.6489468405215647
0.3239719157472417,0.6118355065195586
0.3691073219658977,0.5626880641925778
0.4182547642928786,0.5195586760280843
0.4694082246740221,0.473420260782347
0.5155466399197592,0.43029087261785354
0.5606820461384153,0.39618856569709127
0.5997993981945837,0.3530591775325978
0.6449348044132397,0.3149448345035105
0.6890672016048145,0.28084252758274825
0.716148445336008,0.24974924774322968
0.749247743229689,0.2176529588766299
0.7833500501504513,0.19157472417251756
0.8084252758274825,0.17051153460381144
0.8284854563691073,0.14844533600802406
0.8425275827482447,0.12938816449348045
0.8655967903711134,0.1123370110330993
0.8756268806419257,0.09829488465396188
0.9037111334002006,0.08445336008024072
0.9037111334002006,0.0732196589769308
0.9247743229689067,0.06369107321965897
0.9358074222668005,0.05476429287863591
0.9398194583751255,0.047342026078234706
0.9428284854563691,0.040320962888666
0.9568706118355065,0.03510531594784353
0.9528585757271815,0.03009027081243731
0.9648946840521564,0.025777331995987966
0.9608826479438315,0.022166499498495487
0.9699097291875627,0.01905717151454363
