A,P,time
1.0,0.0,0.0
0.928358208955224,0.0738308457711443,1832.0
0.8487562189054727,0.14129353233830846,3665.0
0.7870646766169156,0.20398009950248758,5497.0
0.7243781094527364,0.25970149253731345,7329.0
0.6796019900497514,0.3124378109452737,9162.0
0.6338308457711443,0.364179104477612,10994.0
0.5860696517412936,0.40597014925373137,12826.0
0.5482587064676618,0.45074626865671646,14659.0
0.5114427860696518,0.4845771144278607,16491.0
0.47363184079601994,0.518407960199005,18323.0
0.4467661691542289,0.5532338308457713,20156.0
0.41691542288557215,0.5771144278606966,21988.0
0.39402985074626873,0.5980099502487563,23820.0
0.36517412935323385,0.6268656716417911,25653.0
0.34427860696517415,0.6437810945273633,27485.0
0.3323383084577115,0.6626865671641792,29317.0
0.3124378109452737,0.6796019900497514,31150.0
0.2945273631840796,0.6935323383084577,32982.0
0.281592039800995,0.719402985074627,34814.0
0.2676616915422886,0.7303482587064677,36646.0
0.2567164179104478,0.7253731343283583,38479.0
0.24776119402985078,0.7512437810945275,40311.0
0.23781094527363186,0.7592039800995026,42143.0
0.22985074626865676,0.7681592039800996,43976.0
0.21990049751243784,0.7721393034825872,45808.0
0.2139303482587065,0.773134328358209,47640.0
0.21094527363184082,0.7970149253731345,49473.0
0.20497512437810947,0.7810945273631842,51305.0
0.19701492537313436,0.800995024875622,53137.0
0.19502487562189058,0.8019900497512439,54970.0
0.19104477611940301,0.8079601990049753,56802.0
0.18706467661691545,0.8059701492537314,58634.0
0.182089552238806,0.808955223880597,60467.0
0.1800995024875622,0.8169154228855722,62299.0
0.17711442786069653,0.8099502487562189,64131.0
0.17512437810945275,0.8069651741293534,65964.0
0.17412935323383086,0.8258706467661692,67796.0
