A,P,time
1.0,0.0,0.0
0.8614157527417747,0.1326021934197408,2260.0
0.7427716849451645,0.24426719840478567,4520.0
0.659022931206381,0.3439680957128614,6780.0
0.5792622133599202,0.4247258225324028,9039.0
0.4995014955134597,0.4945164506480559,11299.0
0.44566301096709876,0.5523429710867399,13559.0
0.39381854436689934,0.6101694915254238,15819.0
0.34795613160518446,0.646061814556331,18079.0
0.31605184446660023,0.6829511465603192,20339.0
0.288135593220339,0.7068793619142573,22599.0
0.26620139581256236,0.7228315054835494,24858.0
0.24426719840478567,0.7547357926221336,27118.0
0.23130608175473583,0.7686939182452643,29378.0
0.21834496510468596,0.7776669990029912,31638.0
0.20538384845463611,0.7926221335992025,33898.0
0.1964107676969093,0.7926221335992025,36158.0
0.19042871385842475,0.8035892323030909,38418.0
0.18344965104685945,0.8065802592223331,40678.0
0.17547357926221338,0.8245264207377867,42937.0
0.1744765702891326,0.827517447657029,45197.0
0.1704885343968096,0.8305084745762712,47457.0
0.16749750747756734,0.8245264207377867,49717.0
