A,P
0.0,1.0328205128205128
0.12615384615384614,0.0672820512820513
0.23794871794871797,0.059179487179487185
0.33743589743589747,0.052000000000000005
0.42256410256410254,0.04553846153846154
0.49128205128205127,0.04030769230769231
0.5538461538461539,0.03487179487179488
0.6194871794871795,0.03066666666666667
0.6594871794871795,0.026974358974358976
0.7189743589743589,0.023692307692307693
0.7476923076923077,0.02102564102564103
0.7825641025641026,0.018666666666666668
0.8071794871794872,0.016307692307692308
0.8256410256410257,0.014564102564102566
0.8502564102564102,0.012717948717948718
0.8830769230769231,0.011282051282051281
0.8923076923076924,0.00995897435897436
0.8902564102564102,0.008851282051282052
0.9097435897435898,0.007815384615384616
0.9251282051282051,0.0068615384615384615
0.9405128205128206,0.006071794871794872
0.9466666666666668,0.005435897435897436
0.9528205128205129,0.00481025641025641
0.963076923076923,0.0044
0.9856410256410256,0.003846153846153846
0.9805128205128205,0.0034769230769230767
0.9907692307692307,0.003117948717948718
0.9794871794871794,0.0028205128205128203
0.9938461538461538,0.0025435897435897438
1.0,0.002266666666666667
