A,P,time
1.0,0.0,0.0
0.8308457711442787,0.127363184079602,0.00647
0.7014925373134329,0.254726368159204,0.0129
0.5970149253731344,0.37014925373134333,0.0194
0.49452736318407964,0.47064676616915424,0.0259
0.40597014925373137,0.5601990049751244,0.0323
0.32835820895522394,0.6358208955223882,0.0388
0.27263681592039807,0.7054726368159204,0.0453
0.21691542288557217,0.7542288557213931,0.0517
0.17512437810945275,0.800995024875622,0.0582
0.14029850746268657,0.8378109452736319,0.0647
0.11343283582089554,0.8716417910447762,0.0712
0.091044776119403,0.8805970149253732,0.0776
0.07442786069651743,0.8895522388059702,0.0841
0.061791044776119415,0.9213930348258708,0.0906
0.050845771144278615,0.9273631840796022,0.097
0.04378109452736319,0.9303482587064679,0.103
0.03800995024875622,0.9393034825870648,0.11
0.0327363184079602,0.9482587064676617,0.116
0.029154228855721397,0.9512437810945275,0.123
0.026766169154228858,0.9562189054726369,0.129
0.02467661691542289,0.9611940298507463,0.136
0.02298507462686567,0.9691542288557214,0.142
0.021890547263681594,0.946268656716418,0.149
0.02119402985074627,0.9522388059701493,0.155
0.02039800995024876,0.9621890547263683,0.162
0.019701492537313438,0.955223880597015,0.168
0.01930348258706468,0.9502487562189056,0.175
0.018905472636815922,0.9661691542288559,0.181
0.018706467661691546,0.9582089552238807,0.188
0.0182089552238806,0.9651741293532339,0.194
0.018308457711442787,0.9562189054726369,0.201
0.01810945273631841,0.9592039800995026,0.207
