A,P,time
1.0,0.0,0.0
0.7378351539225423,0.2581926514399206,70.63
0.6176762661370407,0.3803376365441907,141.0
0.5173783515392255,0.47467725918570014,212.0
0.4299900695134062,0.5580933465739822,283.0
0.36643495531281034,0.6305858987090368,353.0
0.3038728897715988,0.6901688182720953,424.0
0.25422045680238337,0.7428003972194638,494.0
0.21549155908639525,0.7696127110228402,565.0
0.18172790466732872,0.8133068520357498,636.0
0.15292949354518373,0.8460774577954321,706.0
0.1290963257199603,0.8669314796425026,777.0
0.1102284011916584,0.8788480635551144,848.0
0.0919563058589871,0.9026812313803377,918.0
0.07864945382323735,0.9294935451837142,989.0
0.06573982125124131,0.9235352532274083,1059.0
0.056107249255213515,0.9384309831181729,1130.0
0.04716981132075472,0.9394240317775572,1201.0
0.040218470705064555,0.948361469712016,1271.0
0.03495531281032771,0.9632571996027806,1342.0
