A,P,time
1.0,0.0,0.0
0.8474747474747475,0.16363636363636364,55.76
0.7707070707070707,0.23939393939393938,112.0
0.6959595959595959,0.305050505050505,167.0
0.6464646464646465,0.3717171717171717,223.0
0.5777777777777777,0.42626262626262623,279.0
0.5303030303030303,0.4797979797979798,335.0
0.48383838383838385,0.5202020202020202,390.0
0.44646464646464645,0.5646464646464647,446.0
0.40606060606060607,0.6151515151515151,502.0
0.3686868686868687,0.6464646464646465,558.0
0.3373737373737374,0.6767676767676768,613.0
0.30606060606060603,0.7080808080808081,669.0
0.28080808080808084,0.7303030303030302,725.0
0.25555555555555554,0.7494949494949495,781.0
0.23535353535353537,0.7636363636363637,836.0
0.21212121212121213,0.8010101010101011,892.0
0.19494949494949496,0.8101010101010101,948.0
0.17676767676767677,0.8282828282828283,1004.0
0.16161616161616163,0.8404040404040404,1060.0
0.14848484848484847,0.8626262626262626,1115.0
0.13535353535353536,0.8777777777777778,1171.0
0.12424242424242424,0.88989898989899,1227.0
0.11212121212121212,0.9030303030303031,1283.0
0.10202020202020202,0.9111111111111111,1338.0
0.09373737373737373,0.9121212121212121,1394.0
0.08696969696969696,0.9363636363636364,1450.0
0.08,0.9373737373737374,1506.0
0.07282828282828283,0.9414141414141415,1561.0
0.06626262626262627,0.9373737373737374,1617.0
0.060808080808080804,0.9464646464646466,1673.0
0.05606060606060606,0.9525252525252524,1729.0
0.05101010101010101,0.9505050505050504,1784.0
0.04767676767676768,0.9666666666666667,1840.0
0.043737373737373735,0.9707070707070706,1896.0
0.04070707070707071,0.9686868686868687,1952.0
0.037070707070707073,0.9666666666666667,2007.0
0.03424242424242424,0.9727272727272727,2063.0
0.03181818181818182,0.9767676767676767,2119.0
