A,P,time
0.0,1.278205128205128,0.0
0.15512820512820513,1.117948717948718,1201.0
0.2756410256410256,1.0025641025641026,2401.0
0.37179487179487175,0.9089743589743589,3602.0
0.4461538461538461,0.8141025641025641,4802.0
0.5205128205128206,0.7576923076923077,6003.0
0.573076923076923,0.6987179487179488,7203.0
0.6243589743589744,0.6564102564102564,8404.0
0.6641025641025641,0.6128205128205128,9604.0
0.708974358974359,0.5794871794871795,10805.0
0.7346153846153846,0.5397435897435897,12006.0
0.7615384615384615,0.5141025641025642,13206.0
0.7961538461538461,0.48717948717948717,14407.0
0.7999999999999999,0.46538461538461534,15607.0
0.8333333333333334,0.44230769230769224,16808.0
0.8602564102564103,0.4269230769230769,18008.0
0.8692307692307693,0.4128205128205128,19209.0
0.8820512820512819,0.4025641025641026,20410.0
0.9102564102564101,0.3833333333333333,21610.0
0.9128205128205128,0.3705128205128205,22811.0
0.9179487179487179,0.36666666666666664,24011.0
0.932051282051282,0.3564102564102564,25212.0
0.932051282051282,0.34615384615384615,26412.0
0.9423076923076923,0.3346153846153846,27613.0
0.9435897435897436,0.3333333333333333,28814.0
0.9538461538461538,0.32564102564102565,30014.0
0.9551282051282051,0.3205128205128205,31215.0
0.9666666666666667,0.3128205128205128,32415.0
0.9730769230769231,0.30897435897435893,33616.0
0.9782051282051282,0.30769230769230765,34816.0
0.9769230769230769,0.3,36017.0
0.9794871794871794,0.30128205128205127,37217.0
1.0,0.2948717948717949,38418.0
