A,P,time
1.0,0.0,0.0
0.6217821782178218,0.3207920792079208,7910.0
0.4673267326732673,0.48514851485148514,15819.0
0.35148514851485146,0.5891089108910891,23728.0
0.27722772277227725,0.6584158415841584,31638.0
0.22178217821782178,0.7376237623762376,39548.0
0.1782178217821782,0.7613861386138614,47457.0
0.14356435643564355,0.7930693069306931,55366.0
0.1188118811881188,0.8079207920792079,63276.0
0.09633663366336634,0.8366336633663366,71186.0
0.0798019801980198,0.8712871287128713,79095.0
0.06514851485148515,0.8732673267326733,87004.0
0.05386138613861386,0.8831683168316832,94914.0
0.04455445544554455,0.904950495049505,102824.0
0.03663366336633663,0.9099009900990099,110733.0
0.030297029702970296,0.9128712871287129,118642.0
0.024851485148514853,0.9178217821782179,126552.0
