P,A
0.0,1.0
0.10049261083743842,0.884729064039409
0.19014778325123155,0.7990147783251232
0.26896551724137935,0.7142857142857143
0.34088669950738915,0.6394088669950739
0.40492610837438425,0.5862068965517242
0.46502463054187193,0.5201970443349755
0.523152709359606,0.46995073891625616
0.5635467980295567,0.4226600985221675
0.5990147783251232,0.3802955665024631
0.6453201970443351,0.34679802955665023
0.6788177339901478,0.3123152709359606
0.703448275862069,0.28078817733990147
0.7310344827586207,0.25418719211822666
0.7458128078817735,0.23251231527093597
0.7733990147783252,0.2098522167487685
0.7891625615763548,0.1891625615763547
0.8078817733990148,0.17142857142857143
0.8275862068965518,0.15665024630541874
0.8423645320197045,0.1438423645320197
0.8610837438423646,0.12906403940886702
0.8610837438423646,0.11724137931034484
0.8817733990147785,0.10837438423645321
0.884729064039409,0.09694581280788178
0.8926108374384237,0.08916256157635469
0.9064039408866996,0.08177339901477834
0.9064039408866996,0.07536945812807883
0.9133004926108376,0.06935960591133006
0.9270935960591133,0.06374384236453202
0.9330049261083744,0.05950738916256158
0.9280788177339901,0.05408866995073892
0.9369458128078818,0.05014778325123153
0.9320197044334976,0.04679802955665025
0.9339901477832513,0.04334975369458128
0.9408866995073892,0.04039408866995074
