P,A
0.0,1.0
0.16148445336008024,0.8385155466399197
0.29889669007021064,0.7061183550651956
0.4082246740220662,0.592778335005015
0.5055165496489469,0.5005015045135406
0.58074222668004,0.4222668004012036
0.6529588766298897,0.354062186559679
0.708124373119358,0.3029087261785356
0.7432296890672015,0.2547642928786359
0.7933801404212638,0.2156469408224674
0.8194583751253761,0.1835506519558676
0.8425275827482447,0.15646940822467403
0.8716148445336008,0.13440320962888666
0.8836509528585758,0.1143430290872618
0.9047141424272819,0.09809428284854564
0.921765295887663,0.0847542627883651
0.9277833500501504,0.07382146439317953
0.9448345035105316,0.06469408224674023
0.9378134403209629,0.0563691073219659
0.9578736208625878,0.04954864593781344
0.9578736208625878,0.043831494483450355
0.9638916750250752,0.03921765295887663
0.9719157472417251,0.03550651955867603
