A,P,time
1.0,0.0,0.0
0.5724346076458752,0.4336016096579477,61.2
0.42354124748490946,0.5704225352112675,122.0
0.33501006036217307,0.6529175050301811,184.0
0.27665995975855134,0.7263581488933601,245.0
0.227364185110664,0.7676056338028169,306.0
0.1921529175050302,0.7917505030181087,367.0
0.16700201207243462,0.8370221327967806,428.0
0.14386317907444668,0.8561368209255533,490.0
0.12474849094567404,0.8591549295774648,551.0
0.11066398390342053,0.886317907444668,612.0
0.09849094567404426,0.8933601609657947,673.0
0.08843058350100605,0.9084507042253521,734.0
0.08148893360160966,0.8953722334004024,796.0
0.0743460764587525,0.9265593561368209,857.0
0.06891348088531188,0.9235412474849095,918.0
