A,P,time
1.0,0.0,0.0
0.5717171717171716,0.43333333333333335,90.79
0.42727272727272725,0.5787878787878787,182.0
0.34040404040404043,0.6626262626262627,272.0
0.28080808080808084,0.7191919191919192,363.0
0.23131313131313133,0.7656565656565657,454.0
0.19595959595959597,0.7929292929292929,545.0
0.1696969696969697,0.8383838383838383,636.0
0.14444444444444443,0.8464646464646465,726.0
0.1272727272727273,0.8727272727272727,817.0
0.11212121212121212,0.8858585858585859,908.0
0.10101010101010102,0.9070707070707071,999.0
0.09101010101010101,0.896969696969697,1089.0
0.08292929292929294,0.9151515151515152,1180.0
0.07545454545454545,0.9171717171717172,1271.0
