P,A
1.0141843971631204,0.0
0.8865248226950355,0.12664640324214793
0.7730496453900709,0.23708206686930092
0.6747720364741642,0.3373860182370821
0.5845997973657547,0.4194528875379939
0.5116514690982776,0.49138804457953394
0.4457953394123607,0.5531914893617021
0.3910840932117528,0.6220871327254306
0.34650455927051677,0.6676798378926039
0.2958459979736575,0.7173252279635258
0.25937183383991896,0.7537993920972644
0.22897669706180346,0.7730496453900709
0.2006079027355623,0.806484295845998
0.17325227963525838,0.822695035460993
0.1519756838905775,0.851063829787234
0.13272543059777103,0.8682877406281662
0.11854103343465046,0.8885511651469098
0.1033434650455927,0.900709219858156
0.09078014184397164,0.9159067882472138
0.0790273556231003,0.92806484295846
0.0696048632218845,0.9371833839918947
0.062411347517730496,0.9493414387031409
0.05450861195542047,0.9463019250253294
0.048328267477203646,0.9645390070921985
0.04275582573454914,0.9625126646403241
0.037993920972644375,0.9685916919959473
0.03414387031408308,0.9746707193515703
0.030800405268490375,0.9746707193515703
0.02735562310030395,0.9858156028368794
0.024620060790273554,0.9797365754812564
0.022289766970618033,1.0
