P,A
1.039054470709147,0.0
0.9146968139773896,0.10996916752312436
0.8129496402877698,0.21171634121274407
0.7255909558067831,0.29393627954779034
0.6495375128468653,0.3802672147995889
0.5765673175745119,0.44912641315519014
0.5107913669064749,0.5179856115107914
0.45323741007194246,0.5734840698869477
0.406988694758479,0.6228160328879754
0.35765673175745116,0.6628982528263104
0.32168550873586843,0.6998972250770813
0.2836587872559096,0.7410071942446043
0.2528263103802672,0.7718396711202467
0.2250770811921891,0.7995889003083249
0.19938335046248717,0.8263103802672148
0.17882836587872558,0.8478931140801644
0.15621788283658788,0.8705035971223022
0.14080164439876672,0.8756423432682425
0.12538540596094552,0.9003083247687564
0.10996916752312436,0.9198355601233299
0.09845837615621789,0.9352517985611511
0.08787255909558069,0.9352517985611511
0.07841726618705037,0.9373072970195273
0.0709146968139774,0.9578622816032889
0.063103802672148,0.9681397738951696
0.05704008221993834,0.9784172661870504
0.051387461459403906,0.9681397738951696
0.04614594039054471,0.9712230215827338
0.04121274409044193,0.9773895169578622
0.03761562178828366,0.9825282631038027
0.034121274409044194,0.9928057553956835
0.030832476875642344,1.0
0.028057553956834534,0.9804727646454265
