A,P,time
1.0,0.0,0.0
0.9494949494949495,0.054747474747474746,1011.0
0.902020202020202,0.10909090909090909,2022.0
0.8444444444444444,0.1606060606060606,3033.0
0.794949494949495,0.2111111111111111,4044.0
0.7555555555555555,0.26161616161616164,5055.0
0.7070707070707071,0.30808080808080807,6066.0
0.6555555555555556,0.35353535353535354,7077.0
0.6141414141414141,0.39292929292929296,8088.0
0.5767676767676767,0.43232323232323233,9099.0
0.5292929292929294,0.47777777777777775,10110.0
0.49696969696969695,0.5131313131313131,11121.0
0.4636363636363637,0.5494949494949496,12132.0
0.4222222222222222,0.5858585858585859,13143.0
0.3898989898989899,0.6232323232323232,14154.0
0.3595959595959596,0.6535353535353535,15165.0
0.33131313131313134,0.6737373737373737,16176.0
0.31212121212121213,0.711111111111111,17187.0
0.28080808080808084,0.7303030303030302,18198.0
0.2606060606060606,0.7565656565656566,19209.0
0.23939393939393938,0.7777777777777778,20220.0
0.2202020202020202,0.793939393939394,21231.0
0.20101010101010103,0.8151515151515152,22242.0
0.1828282828282828,0.8272727272727273,23253.0
0.1686868686868687,0.8434343434343434,24264.0
0.15656565656565657,0.8535353535353535,25275.0
0.14343434343434341,0.8717171717171717,26286.0
0.13232323232323234,0.8616161616161616,27297.0
0.12323232323232323,0.8949494949494949,28308.0
0.11414141414141414,0.9050505050505051,29319.0
0.10707070707070707,0.902020202020202,30330.0
0.10050505050505051,0.9060606060606061,31341.0
0.09323232323232322,0.9212121212121213,32352.0
0.08747474747474747,0.9131313131313131,33363.0
0.08252525252525252,0.9353535353535354,34374.0
0.07787878787878788,0.9292929292929294,35385.0
0.07383838383838384,0.9393939393939394,36396.0
0.07010101010101011,0.9414141414141415,37407.0
0.06787878787878787,0.9444444444444445,38418.0
