A,P,time
1.0,0.0,0.0
0.8985943775100402,0.10240963855421686,1277.0
0.8032128514056225,0.19779116465863456,2555.0
0.7218875502008032,0.2901606425702811,3832.0
0.6355421686746988,0.3714859437751004,5109.0
0.5491967871485944,0.45180722891566266,6387.0
0.4779116465863454,0.5251004016064257,7664.0
0.4116465863453815,0.5923694779116465,8941.0
0.357429718875502,0.6405622489959839,10218.0
0.3032128514056225,0.7038152610441767,11496.0
0.2580321285140562,0.7379518072289156,12773.0
0.21987951807228917,0.782128514056225,14050.0
0.18775100401606426,0.8112449799196788,15328.0
0.1606425702811245,0.8343373493975903,16605.0
0.13755020080321287,0.8704819277108433,17882.0
0.11947791164658635,0.892570281124498,19160.0
0.10341365461847389,0.8885542168674699,20437.0
0.09126506024096386,0.9016064257028112,21714.0
0.08152610441767068,0.929718875502008,22991.0
0.07510040160642571,0.929718875502008,24269.0
0.06646586345381525,0.9307228915662651,25546.0
0.06244979919678715,0.9317269076305221,26823.0
0.05943775100401607,0.9528112449799196,28101.0
0.055321285140562254,0.9477911646586344,29378.0
