P,A
1.079004329004329,0.0
0.9274891774891775,0.15259740259740256
0.7976190476190476,0.2792207792207792
0.6861471861471862,0.3766233766233766
0.6038961038961039,0.45454545454545453
0.538961038961039,0.525974025974026
0.47943722943722944,0.5811688311688312
0.4274891774891775,0.6406926406926406
0.3798701298701298,0.6872294372294372
0.3365800865800866,0.7218614718614719
0.3041125541125541,0.7532467532467532
0.275974025974026,0.7846320346320346
0.24783549783549783,0.816017316017316
0.22619047619047616,0.8495670995670995
0.2067099567099567,0.8538961038961039
0.18614718614718612,0.8766233766233766
0.16883116883116883,0.8885281385281384
0.1558441558441558,0.9047619047619047
0.14285714285714285,0.922077922077922
0.13095238095238093,0.9318181818181818
0.12012987012987013,0.9296536796536796
0.11147186147186146,0.9469696969696969
0.104004329004329,0.9577922077922078
0.09675324675324674,0.9632034632034632
0.0908008658008658,0.9729437229437229
0.08495670995670995,0.9653679653679653
0.07943722943722945,0.9772727272727273
0.07510822510822511,0.987012987012987
0.07056277056277055,0.9989177489177489
0.06677489177489176,0.9816017316017316
0.0632034632034632,0.9880952380952381
0.06082251082251082,0.9935064935064934
0.058333333333333334,1.0
