A,P
0.0,0.0
1.0,0.29421487603305785
0.8429752066115703,0.5107438016528926
0.7206611570247934,0.6727272727272727
0.6132231404958678,0.7917355371900826
0.5239669421487604,0.9173553719008265
0.4611570247933885,1.0033057851239668
0.4049586776859504,1.08099173553719
0.35537190082644626,1.1553719008264463
0.3090909090909091,1.193388429752066
0.27438016528925624,1.2396694214876034
0.24462809917355371,1.287603305785124
0.21322314049586777,1.3173553719008266
0.19173553719008266,1.3520661157024794
0.16859504132231404,1.3702479338842974
0.1500826446280992,1.4132231404958677
0.13322314049586778,1.4396694214876034
0.12016528925619835,1.4528925619834712
0.10826446280991736,1.4694214876033058
0.09553719008264462,1.4760330578512397
0.08545454545454546,1.5024793388429754
0.07586776859504132,1.5206611570247934
0.06743801652892563,1.5074380165289256
0.06115702479338843,1.5438016528925622
0.054380165289256197,1.5404958677685952
0.04859504132231405,1.5454545454545456
0.043471074380165294,1.5404958677685952
0.03884297520661157,1.5603305785123966
