A,P,time
1.0,0.0,0.0
0.8945812807881774,0.06758620689655173,128.0
0.8305418719211823,0.13399014778325125,257.0
0.7743842364532021,0.19605911330049264,385.0
0.7172413793103449,0.2571428571428572,514.0
0.6551724137931035,0.3152709359605912,642.0
0.5960591133004927,0.37142857142857144,770.0
0.5467980295566504,0.4266009852216749,899.0
0.4955665024630542,0.4719211822660099,1027.0
0.44926108374384244,0.5221674876847291,1156.0
0.40295566502463054,0.5665024630541872,1284.0
0.361576354679803,0.6098522167487685,1412.0
0.3280788177339902,0.6453201970443351,1541.0
0.2896551724137931,0.6807881773399015,1669.0
0.2561576354679803,0.7152709359605912,1798.0
0.23152709359605914,0.7418719211822661,1926.0
0.2039408866995074,0.768472906403941,2054.0
0.17832512315270937,0.7950738916256159,2183.0
0.15960591133004928,0.8256157635467981,2311.0
0.1399014778325123,0.839408866995074,2439.0
0.12315270935960593,0.8571428571428572,2568.0
0.10837438423645321,0.8600985221674877,2696.0
0.09546798029556651,0.8788177339901478,2825.0
0.08433497536945814,0.8985221674876849,2953.0
0.07418719211822661,0.9054187192118228,3081.0
0.06541871921182267,0.917241379310345,3210.0
0.05862068965517242,0.9221674876847292,3338.0
0.05241379310344828,0.9339901477832513,3467.0
0.0465024630541872,0.941871921182266,3595.0
0.041871921182266014,0.9330049261083744,3723.0
0.03822660098522168,0.941871921182266,3852.0
0.03418719211822661,0.9586206896551724,3980.0
0.03133004926108375,0.9546798029556651,4109.0
0.028965517241379312,0.9556650246305419,4237.0
