A,P
0.0,0.0
0.08421621621621621,0.7956756756756757
0.15675675675675674,0.7383783783783784
0.22918918918918918,0.6713513513513513
0.3005405405405406,0.6086486486486485
0.3643243243243243,0.5481081081081081
0.4421621621621621,0.48648648648648646
0.505945945945946,0.4259459459459459
0.5794594594594594,0.36324324324324325
0.6378378378378378,0.30810810810810807
0.6994594594594594,0.2551351351351351
0.7599999999999999,0.20108108108108108
0.8129729729729729,0.15567567567567567
0.8681081081081081,0.11675675675675674
0.9113513513513513,0.0787027027027027
0.9394594594594594,0.052756756756756756
0.9848648648648648,0.03448648648648648
0.9837837837837837,0.02345945945945946
1.0,0.01718918918918919
