A,P
0.0,0.0
0.054439746300211415,0.8255813953488372
0.0970401691331924,0.7790697674418605
0.1427061310782241,0.7515856236786469
0.18604651162790697,0.7145877378435519
0.22832980972515857,0.678646934460888
0.27167019027484146,0.6289640591966174
0.313953488372093,0.5919661733615222
0.3604651162790698,0.5507399577167019
0.4006342494714588,0.5190274841437632
0.43868921775898523,0.47780126849894294
0.4820295983086681,0.4418604651162791
0.5200845665961945,0.4101479915433404
0.5708245243128964,0.36997885835095135
0.6046511627906976,0.33720930232558144
0.6416490486257929,0.3044397463002114
0.6701902748414377,0.26955602536997886
0.7156448202959832,0.23467230443974632
0.741014799154334,0.2061310782241015
0.7875264270613108,0.1744186046511628
0.8192389006342495,0.14799154334038056
0.8530655391120509,0.1236786469344609
0.8816067653276956,0.09862579281183932
0.9059196617336153,0.07748414376321354
0.9154334038054969,0.06141649048625793
0.9492600422832982,0.04661733615221988
0.9513742071881608,0.03541226215644821
0.9714587737843553,0.027378435517970402
0.9756871035940804,0.021775898520084568
0.9873150105708246,0.017758985200845664
1.0,0.015327695560253702
0.9830866807610995,0.013847780126849896
