A,P
1.0,0.0
0.060597014925373144,0.7054726368159204
0.05492537313432836,0.6338308457711443
0.04935323383084578,0.573134328358209
0.04487562189054727,0.5194029850746269
0.039900497512437814,0.46567164179104487
0.03562189054726368,0.4208955223880597
0.03154228855721393,0.3741293532338309
0.02786069651741294,0.327363184079602
0.024079601990049753,0.2796019900497513
0.020696517412935326,0.24278606965174132
0.017512437810945275,0.20497512437810947
0.014726368159203982,0.17213930348258707
0.012238805970149255,0.14029850746268657
0.009940298507462688,0.1174129353233831
0.008129353233830848,0.09393034825870647
0.006577114427860698,0.07552238805970149
0.005253731343283582,0.060597014925373144
0.0041393034825870645,0.048358208955223886
0.0032736318407960204,0.037810945273631845
0.0026368159203980102,0.030646766169154235
0.002099502487562189,0.02467661691542289
