P,A
0.0,1.0
0.044855144855144864,0.9210789210789212
0.09110889110889112,0.8811188811188813
0.13786213786213788,0.8341658341658342
0.18681318681318684,0.7772227772227773
0.24275724275724278,0.7172827172827173
0.2977022977022977,0.6823176823176824
0.35564435564435565,0.6093906093906094
0.4195804195804196,0.5524475524475525
0.49250749250749254,0.48051948051948057
0.5744255744255744,0.40159840159840166
0.6493506493506495,0.31968031968031974
0.7422577422577423,0.22577422577422582
0.8531468531468532,0.1188811188811189
0.9550449550449551,0.03596403596403597
0.9790209790209791,0.012987012987012988
0.9880119880119881,0.01088911088911089
0.9720279720279721,0.010789210789210791
