A,P
1.0,0.0
0.45209580838323354,0.0688622754491018
0.4221556886227545,0.12674650698602793
0.3912175648702595,0.18662674650698602
0.3592814371257485,0.24251497005988024
0.33033932135728544,0.2954091816367265
0.3023952095808383,0.35329341317365265
0.27345309381237526,0.40219560878243515
0.24451097804391217,0.4620758483033932
0.2155688622754491,0.5169660678642715
0.1906187624750499,0.5718562874251496
0.16167664670658682,0.6197604790419161
0.1377245508982036,0.6666666666666667
0.11377245508982037,0.7105788423153693
0.09151696606786427,0.7714570858283434
0.07125748502994013,0.8053892215568863
0.05548902195608782,0.8283433133732534
0.04271457085828343,0.8572854291417166
0.03333333333333333,0.8822355289421158
0.02724550898203593,0.8942115768463074
0.02385229540918164,0.9111776447105788
0.0218562874251497,0.9101796407185629
0.021357285429141715,0.9201596806387226
0.020459081836327345,0.9191616766467067
