A,P,time
1.0,0.0,0.0
0.9040404040404041,0.08646464646464647,0.00838
0.8111111111111111,0.17575757575757575,0.0168
0.7252525252525253,0.25656565656565655,0.0251
0.6565656565656566,0.33131313131313134,0.0335
0.5909090909090908,0.40101010101010104,0.0419
0.5414141414141415,0.45656565656565656,0.0503
0.48383838383838385,0.5151515151515151,0.0586
0.4313131313131313,0.5696969696969697,0.067
0.38585858585858585,0.6070707070707071,0.0754
0.34545454545454546,0.6515151515151515,0.0838
0.31212121212121213,0.688888888888889,0.0922
0.2767676767676768,0.7242424242424242,0.101
0.25252525252525254,0.7474747474747475,0.109
0.22323232323232323,0.7797979797979798,0.117
0.20101010101010103,0.8020202020202021,0.126
0.17878787878787877,0.8262626262626263,0.134
0.16363636363636364,0.8363636363636363,0.142
0.14545454545454545,0.8646464646464647,0.151
0.1303030303030303,0.8616161616161616,0.159
0.11717171717171718,0.8949494949494949,0.168
0.10505050505050505,0.8808080808080808,0.176
0.09464646464646466,0.9040404040404041,0.184
0.08444444444444443,0.9050505050505051,0.193
0.07858585858585858,0.9373737373737374,0.201
0.0704040404040404,0.9363636363636364,0.209
0.06404040404040404,0.9363636363636364,0.218
0.05808080808080809,0.9363636363636364,0.226
0.05343434343434344,0.9434343434343435,0.235
0.04828282828282829,0.9454545454545455,0.243
0.04484848484848485,0.9535353535353535,0.251
0.04111111111111111,0.9616161616161616,0.26
0.03787878787878788,0.9616161616161616,0.268
0.03525252525252525,0.9676767676767677,0.276
0.03272727272727272,0.9828282828282828,0.285
0.03080808080808081,0.9696969696969697,0.293
0.028282828282828285,0.9848484848484849,0.302
0.026868686868686868,0.9757575757575757,0.31
