P,A
0.0,1.0
0.13622603430877903,0.8668012108980827
0.248234106962664,0.7578203834510595
0.3400605449041373,0.6629667003027245
0.4157416750756811,0.5802219979818365
0.4843592330978809,0.525731584258325
0.5398587285570131,0.46417759838546924
0.5903128153380424,0.4177598385469223
0.6367305751765893,0.3784056508577195
0.6750756811301716,0.3400605449041373
0.6942482341069626,0.3087790110998991
0.7315842583249244,0.28052472250252275
0.7467204843592331,0.25630676084762866
0.7719475277497477,0.23612512613521697
0.7891019172552978,0.21695257315842584
0.8002018163471242,0.20080726538849647
0.8203834510595358,0.18668012108980828
0.8193743693239153,0.1715438950554995
0.846619576185671,0.16044399596367306
0.8597376387487387,0.15136226034308778
0.8728557013118062,0.1432896064581231
0.8698284561049445,0.13420787083753785
0.8779011099899092,0.12815338042381433
0.8869828456104945,0.12209889001009082
0.8960645812310797,0.11503531786074672
0.8940464177598386,0.11099899091826439
0.893037336024218,0.10494450050454086
0.8960645812310797,0.10292633703329969
0.9122098890010091,0.09788092835519678
0.9112008072653885,0.09525731584258325
0.9081735620585267,0.0936427850655903
0.9142280524722503,0.09011099899091828
0.9212916246215944,0.08819374369323917
0.9212916246215944,0.08627648839556004
