A,P,time
1.0,0.0,0.0
0.8615232443125619,0.11869436201780416,935.0
0.7626112759643918,0.2116716122650841,1870.0
0.6815034619188922,0.29080118694362017,2805.0
0.6191889218595451,0.3541048466864491,3740.0
0.5717111770524234,0.3936696340257172,4676.0
0.5242334322453017,0.44213649851632053,5611.0
0.493570722057369,0.4817012858555886,6546.0
0.45895153313550946,0.5113748763600396,7481.0
0.4312561819980218,0.5281899109792285,8416.0
0.4045499505440158,0.5548961424332345,9351.0
0.38674579624134525,0.579624134520277,10286.0
0.3758654797230465,0.5905044510385757,11221.0
0.361028684470821,0.6102868447082097,12156.0
0.34520276953511375,0.6181998021760634,13091.0
0.3303659742828883,0.626112759643917,14027.0
0.32146389713155293,0.6369930761622157,14962.0
0.31157270029673595,0.6478733926805145,15897.0
0.304648862512364,0.6547972304648864,16832.0
0.3006923837784372,0.6617210682492582,17767.0
0.294757665677547,0.6706231454005935,18702.0
0.2888229475766568,0.6735905044510387,19637.0
0.2799208704253215,0.6765578635014838,20572.0
0.2799208704253215,0.6844708209693373,21507.0
0.2779426310583581,0.6834817012858556,22442.0
0.2769535113748764,0.685459940652819,23378.0
0.2720079129574679,0.695351137487636,24313.0
0.2720079129574679,0.7032640949554897,25248.0
0.2680514342235411,0.7012858555885263,26183.0
0.2670623145400594,0.6933728981206726,27118.0
