A,P,time
1.0,0.0,0.0
0.8671952428146681,0.11496531219028742,628.0
0.7621407333994055,0.20812685827552033,1255.0
0.6878097125867195,0.2794846382556987,1883.0
0.6214073339940536,0.34390485629335976,2511.0
0.5609514370664024,0.3954410307234887,3139.0
0.5173439048562934,0.4380574826560952,3766.0
0.48860257680872154,0.47472745292368684,4394.0
0.45094152626362743,0.5034687809712587,5022.0
0.4281466798810704,0.5302279484638257,5650.0
0.40039643211100107,0.5470763131813678,6277.0
0.39048562933597625,0.5728444003964321,6905.0
0.3706640237859267,0.5906838453914768,7533.0
0.3528245787908821,0.601585728444004,8161.0
0.33597621407334,0.6114965312190288,8788.0
0.3280475718533202,0.6293359762140734,9416.0
0.3171456888007929,0.626362735381566,10044.0
0.3072348860257681,0.6471754212091181,10672.0
0.3022794846382557,0.651139742319128,11299.0
0.29633300297324083,0.6610505450941527,11927.0
0.29038652130822595,0.6630327056491577,12555.0
0.28543111992071357,0.6640237859266601,13183.0
0.2794846382556987,0.669970267591675,13810.0
0.2775024777006938,0.67195242814668,14438.0
0.2725470763131814,0.6729435084241825,15066.0
0.2705649157581765,0.690782953419227,15694.0
0.2685827552031715,0.6957383548067394,16321.0
0.26560951437066405,0.6818632309217046,16949.0
