A,P
0.0,0.0
0.11556064073226545,0.14874141876430205
0.2745995423340961,0.2128146453089245
0.41647597254004576,0.2299771167048055
0.5377574370709381,0.2208237986270023
0.6372997711670482,0.1956521739130435
0.7242562929061785,0.16819221967963385
0.782608695652174,0.14073226544622425
0.8318077803203661,0.11784897025171624
0.8787185354691076,0.0931350114416476
0.914187643020595,0.07528604118993135
0.9359267734553776,0.060068649885583525
0.9713958810068649,0.046796338672768875
0.9816933638443935,0.03718535469107551
0.988558352402746,0.028832951945080093
1.0,0.023340961098398172
