A,P,time
1.0,0.0,0.0
0.9458917835671342,0.03677354709418838,32.29
0.9018036072144289,0.07545090180360722,64.57
0.8817635270541082,0.11322645290581163,96.86
0.8316633266533066,0.14929859719438876,129.0
0.7915831663326653,0.18837675350701402,161.0
0.7565130260521042,0.22545090180360722,194.0
0.719438877755511,0.2625250501002004,226.0
0.6803607214428858,0.3046092184368737,258.0
0.6322645290581163,0.3366733466933868,291.0
0.6082164328657315,0.3717434869739479,323.0
0.5711422845691382,0.4128256513026052,355.0
0.5280561122244489,0.43687374749499,387.0
0.5050100200400801,0.4749498997995992,420.0
0.46693386773547096,0.5170340681362725,452.0
0.4248496993987976,0.5561122244488979,484.0
0.3907815631262525,0.5831663326653306,517.0
0.3577154308617234,0.6202404809619239,549.0
0.3286573146292585,0.654308617234469,581.0
0.2915831663326653,0.6933867735470941,613.0
0.27054108216432865,0.7094188376753506,646.0
0.2374749498997996,0.7434869739478958,678.0
0.20440881763527052,0.7645290581162325,710.0
0.17635270541082163,0.7965931863727456,743.0
0.15430861723446893,0.8266533066132264,775.0
0.1312625250501002,0.8557114228456913,807.0
0.1092184368737475,0.8777555110220441,839.0
0.08857715430861723,0.8977955911823647,872.0
0.07474949899799599,0.9038076152304609,904.0
0.060521042084168336,0.9298597194388778,936.0
0.05020040080160321,0.9448897795591182,969.0
0.042585170340681364,0.9468937875751503,1001.0
0.03687374749498998,0.9639278557114228,1033.0
0.03286573146292585,0.9579158316633266,1065.0
0.03006012024048096,0.9619238476953907,1098.0
0.028356713426853707,0.9639278557114228,1130.0
