A,P
1.0,0.0
0.047718253968253965,0.19841269841269843
0.03839285714285714,0.3501984126984127
0.0308531746031746,0.4682539682539682
0.025892857142857145,0.566468253968254
0.021230158730158728,0.6369047619047619
0.01765873015873016,0.691468253968254
0.01498015873015873,0.7400793650793651
0.012599206349206348,0.7827380952380952
0.010912698412698412,0.806547619047619
0.00927579365079365,0.8293650793650793
0.007966269841269842,0.8601190476190476
0.006984126984126984,0.861111111111111
0.006160714285714286,0.8779761904761905
0.005426587301587301,0.9027777777777778
0.0049107142857142865,0.8998015873015873
0.00439484126984127,0.9156746031746033
0.004037698412698413,0.9077380952380952
0.003740079365079365,0.9176587301587302
0.0034424603174603176,0.9265873015873016
0.0032638888888888887,0.9265873015873016
