A,P
1.0,0.0
0.04451158106747231,0.2638469284994965
0.033836858006042296,0.4431017119838872
0.025981873111782478,0.5740181268882175
0.020342396777442096,0.6596173212487412
0.016012084592145016,0.7401812688821752
0.012890231621349446,0.7905337361530715
0.01027190332326284,0.8328298086606243
0.008539778449144008,0.8640483383685801
0.007180261832829809,0.8731117824773413
0.005971802618328298,0.9063444108761329
0.005166163141993958,0.9133937562940584
0.004511581067472306,0.918429003021148
0.004028197381671702,0.9355488418932528
0.003564954682779456,0.9456193353474319
