A,P,time
1.0,0.0,0.0
0.8319919517102615,0.17002012072434608,22.6
0.6951710261569416,0.3118712273641851,45.2
0.5865191146881288,0.4124748490945674,67.8
0.4959758551307847,0.5040241448692153,90.4
0.42857142857142855,0.5704225352112675,113.0
0.36820925553319916,0.6287726358148893,136.0
0.3158953722334004,0.6790744466800805,158.0
0.2776659959758552,0.7203219315895372,181.0
0.2414486921529175,0.7575452716297787,203.0
0.20824949698189135,0.7877263581488934,226.0
0.18108651911468812,0.8148893360160966,249.0
0.15895372233400404,0.8420523138832998,271.0
0.1388329979879276,0.846076458752515,294.0
0.12173038229376257,0.8722334004024145,316.0
0.10663983903420522,0.8903420523138833,339.0
0.09426559356136821,0.9054325955734407,362.0
0.08309859154929577,0.9024144869215291,384.0
0.07273641851106641,0.9346076458752516,407.0
0.06539235412474849,0.9366197183098592,429.0
0.057545271629778676,0.9406438631790746,452.0
0.05140845070422535,0.9446680080482897,475.0
0.045774647887323945,0.9517102615694164,497.0
0.04144869215291751,0.9627766599597585,520.0
0.036619718309859155,0.9476861167002012,542.0
0.032696177062374245,0.9698189134808853,565.0
