A,P,time
1.0,0.0,0.0
0.81062124248497,0.1843687374749499,16.17
0.6683366733466934,0.3246492985971944,32.33
0.562124248496994,0.43687374749499,48.5
0.46392785571142287,0.5360721442885772,64.67
0.3897795591182365,0.6032064128256512,80.83
0.3286573146292585,0.6663326653306614,97.0
0.2745490981963928,0.721442885771543,113.0
0.23547094188376752,0.7555110220440882,129.0
0.20140280561122245,0.7975951903807615,146.0
0.16933867735470942,0.8226452905811623,162.0
0.14529058116232463,0.8396793587174348,178.0
0.12324649298597194,0.8697394789579158,194.0
0.10521042084168336,0.8917835671342685,210.0
0.09128256513026052,0.8977955911823647,226.0
0.07865731462925851,0.9158316633266533,243.0
0.06733466933867735,0.935871743486974,259.0
0.05791583166332665,0.934869739478958,275.0
0.05050100200400802,0.9509018036072144,291.0
0.04378757515030061,0.935871743486974,307.0
0.03857715430861723,0.9619238476953907,323.0
0.03356713426853707,0.9619238476953907,340.0
0.02935871743486974,0.9519038076152304,356.0
0.026152304609218437,0.9719438877755511,372.0
0.023246492985971944,0.9659318637274549,388.0
