A,P,time
0.0,1.0404145077720208,0.0
0.09098445595854923,0.9077720207253887,418.0
0.14818652849740932,0.8373056994818654,835.0
0.2072538860103627,0.7854922279792746,1253.0
0.2632124352331606,0.7326424870466322,1670.0
0.31917098445595854,0.6818652849740933,2088.0
0.37305699481865284,0.6300518134715026,2505.0
0.42694300518134715,0.5740932642487048,2923.0
0.4756476683937824,0.5108808290155441,3341.0
0.5378238341968913,0.461139896373057,3758.0
0.5772020725388601,0.4186528497409327,4176.0
0.6352331606217617,0.36683937823834195,4593.0
0.6808290155440415,0.31295336787564765,5011.0
0.7326424870466322,0.27150259067357513,5428.0
0.783419689119171,0.2227979274611399,5846.0
0.8300518134715027,0.17927461139896372,6263.0
0.8652849740932642,0.14196891191709846,6681.0
0.8922279792746114,0.10569948186528497,7099.0
0.9243523316062177,0.07886010362694301,7516.0
0.961658031088083,0.05606217616580311,7934.0
0.9958549222797928,0.040103626943005184,8351.0
0.9917098445595854,0.029740932642487047,8769.0
0.9792746113989637,0.02352331606217617,9186.0
1.0,0.019896373056994817,9604.0
