A,P,time
0.0,1.0278350515463919,0.0
0.09948453608247423,0.8752577319587629,282.0
0.165979381443299,0.8,565.0
0.22783505154639175,0.7371134020618556,848.0
0.2855670103092784,0.6896907216494846,1130.0
0.3391752577319588,0.6350515463917525,1412.0
0.3907216494845361,0.5721649484536083,1695.0
0.44742268041237115,0.5257731958762887,1978.0
0.4979381443298969,0.47113402061855675,2260.0
0.5515463917525774,0.4216494845360825,2542.0
0.5989690721649484,0.36907216494845363,2825.0
0.6515463917525773,0.32577319587628867,3108.0
0.7041237113402062,0.2731958762886598,3390.0
0.7494845360824742,0.23195876288659795,3672.0
0.7948453608247423,0.18865979381443299,3955.0
0.8443298969072165,0.14742268041237114,4238.0
0.8680412371134021,0.1134020618556701,4520.0
0.9041237113402062,0.08556701030927835,4802.0
0.9329896907216495,0.061649484536082474,5085.0
0.9484536082474228,0.04525773195876289,5368.0
0.9608247422680413,0.034020618556701035,5650.0
0.9721649484536082,0.026701030927835052,5932.0
0.9876288659793815,0.022061855670103093,6215.0
0.9845360824742267,0.01958762886597938,6498.0
1.0,0.0177319587628866,6780.0
0.9845360824742267,0.016494845360824743,7062.0
0.9917525773195877,0.015876288659793816,7345.0
