A,P,time
1.0,0.0,0.0
0.8957915831663327,0.09529058116232465,4.429
0.8136272545090181,0.18537074148296592,8.857
0.7284569138276553,0.2655310621242485,13.29
0.657314629258517,0.34168336673346694,17.71
0.595190380761523,0.405811623246493,22.14
0.5240480961923848,0.467935871743487,26.57
0.4719438877755511,0.5160320641282565,31.0
0.4308617234468938,0.561122244488978,35.43
0.38276553106212424,0.6112224448897795,39.86
0.3507014028056112,0.6513026052104208,44.29
0.313627254509018,0.6813627254509018,48.71
0.28456913827655306,0.7114228456913827,53.14
0.25551102204408815,0.7374749498997996,57.57
0.23547094188376752,0.7595190380761523,62.0
0.2124248496993988,0.7865731462925852,66.43
0.19438877755511022,0.8006012024048097,70.86
0.18036072144288576,0.8176352705410821,75.29
0.1653306613226453,0.8326653306613226,79.71
0.15531062124248496,0.8476953907815631,84.14
0.14529058116232463,0.845691382765531,88.57
0.1372745490981964,0.8577154308617234,93.0
0.12925851703406813,0.8697394789579158,97.43
0.12124248496993988,0.8857715430861723,102.0
0.11723446893787576,0.8807615230460922,106.0
0.11222444889779559,0.8897795591182365,111.0
0.10521042084168336,0.8907815631262526,115.0
0.10220440881763526,0.8977955911823647,120.0
0.09889779559118236,0.8987975951903808,124.0
