A,P,time
1.0,0.0,0.0
0.909181636726547,0.0783433133732535,5.389
0.8403193612774451,0.15169660678642713,10.78
0.7714570858283434,0.22055888223552894,16.17
0.7135728542914171,0.28243512974051893,21.56
0.6506986027944112,0.3453093812375249,26.94
0.6007984031936128,0.3972055888223553,32.33
0.5528942115768464,0.44510978043912175,37.72
0.5069860279441117,0.4860279441117764,43.11
0.45808383233532934,0.530938123752495,48.5
0.4241516966067864,0.5678642714570857,53.89
0.38922155688622756,0.6087824351297405,59.28
0.3582834331337325,0.6347305389221557,64.67
0.3283433133732535,0.6766467065868264,70.06
0.3023952095808383,0.6946107784431137,75.44
0.281437125748503,0.7205588822355289,80.83
0.2564870259481038,0.7345309381237525,86.22
0.23752495009980037,0.7594810379241517,91.61
0.21956087824351297,0.7714570858283434,97.0
0.20459081836327345,0.7874251497005988,102.0
0.18862275449101795,0.8073852295409182,108.0
0.17964071856287425,0.8143712574850299,113.0
0.16866267465069862,0.8303393213572854,119.0
0.1596806387225549,0.8333333333333333,124.0
0.1497005988023952,0.8473053892215568,129.0
0.14171656686626746,0.8532934131736527,135.0
0.13273453093812376,0.8632734530938123,140.0
0.12674650698602793,0.8632734530938123,146.0
0.12275449101796407,0.8692614770459082,151.0
0.11776447105788422,0.8892215568862275,156.0
0.11277445109780439,0.8882235528942116,162.0
0.11077844311377245,0.8822355289421158,167.0
0.1057884231536926,0.8882235528942116,172.0
0.10179640718562874,0.8912175648702595,178.0
0.10179640718562874,0.8912175648702595,183.0
0.09760479041916167,0.9101796407185629,189.0
0.09520958083832336,0.8992015968063872,194.0
