A,P,time
0.0,1.012036108324975,0.0
0.05887662988966901,0.8625877632898696,480.0
0.12537612838515547,0.7983951855566701,960.0
0.1925777331995988,0.724172517552658,1441.0
0.2587763289869609,0.6599799398194585,1921.0
0.32698094282848544,0.5997993981945837,2401.0
0.39317953861584753,0.530591775325978,2881.0
0.46439317953861586,0.4573721163490472,3361.0
0.5195586760280843,0.39919759277833505,3842.0
0.5917753259779338,0.3370110330992979,4322.0
0.6519558676028084,0.27281845536609833,4802.0
0.708124373119358,0.21865596790371114,5282.0
0.7753259779338014,0.16349047141424272,5762.0
0.8254764292878636,0.1143430290872618,6243.0
0.8786359077231695,0.07251755265797392,6723.0
0.9287863590772317,0.04282848545636911,7203.0
0.9408224674022065,0.02337011033099298,7683.0
0.9709127382146439,0.012637913741223672,8163.0
0.9789368104312939,0.006770310932798395,8644.0
0.9919759277833501,0.003671013039117352,9124.0
1.0,0.001995987963891675,9604.0
