A,P
1.0,0.0
0.4839357429718875,0.06606425702811244
0.34538152610441764,0.17469879518072287
0.28614457831325296,0.2740963855421687
0.24899598393574296,0.3614457831325301
0.21586345381526104,0.44779116465863456
0.19076305220883535,0.5150602409638554
0.16465863453815263,0.5783132530120482
0.14457831325301204,0.6265060240963856
0.12751004016064257,0.6726907630522089
0.10943775100401607,0.717871485943775
0.0964859437751004,0.7459839357429718
0.08393574297188755,0.786144578313253
0.07359437751004017,0.8152610441767069
0.06415662650602409,0.8363453815261044
0.057228915662650606,0.8644578313253012
0.04959839357429719,0.8755020080321285
0.043172690763052204,0.8845381526104418
0.038755020080321285,0.9136546184738956
0.03343373493975904,0.8975903614457832
0.029718875502008035,0.9327309236947792
0.026204819277108434,0.9357429718875503
0.022991967871485944,0.9467871485943775
0.02038152610441767,0.9427710843373494
0.018072289156626505,0.9487951807228915
0.016064257028112452,0.964859437751004
0.014457831325301205,0.9568273092369477
0.01285140562248996,0.9748995983935743
0.011445783132530122,0.9748995983935743
0.010240963855421687,0.9708835341365462
