A,P,time
1.0,0.0,0.0
0.9291417165668663,0.035528942115768465,238.0
0.9151696606786428,0.07035928143712575,476.0
0.875249500998004,0.10479041916167664,714.0
0.8323353293413174,0.14171656686626746,951.0
0.8073852295409182,0.1746506986027944,1189.0
0.7704590818363274,0.20359281437125748,1427.0
0.7365269461077845,0.2365269461077844,1665.0
0.7125748502994012,0.26746506986027946,1903.0
0.687624750499002,0.2954091816367265,2141.0
0.6596806387225549,0.32335329341317365,2379.0
0.6367265469061877,0.3502994011976048,2617.0
0.5948103792415169,0.37425149700598803,2854.0
0.5838323353293413,0.40119760479041916,3092.0
0.5578842315369262,0.4171656686626746,3330.0
0.5389221556886228,0.4431137724550898,3568.0
0.5209580838323353,0.45808383233532934,3806.0
0.5029940119760479,0.47504990019960075,4044.0
0.4840319361277445,0.49201596806387227,4282.0
0.46706586826347307,0.5109780439121756,4520.0
0.46107784431137727,0.5179640718562875,4757.0
0.4491017964071856,0.530938123752495,4995.0
0.4291417165668663,0.5449101796407186,5233.0
0.42614770459081835,0.5538922155688624,5471.0
0.4081836327345309,0.5578842315369262,5709.0
0.4051896207584831,0.5698602794411177,5947.0
0.3972055888223553,0.5828343313373253,6185.0
0.3922155688622755,0.5858283433133732,6422.0
0.3872255489021956,0.5898203592814371,6660.0
0.3812375249500998,0.5868263473053892,6898.0
0.3792415169660679,0.5998003992015968,7136.0
0.37325349301397204,0.6077844311377245,7374.0
0.36926147704590817,0.6097804391217565,7612.0
0.3652694610778443,0.6117764471057884,7850.0
0.3652694610778443,0.6147704590818364,8088.0
0.3592814371257485,0.6207584830339321,8325.0
0.36127744510978044,0.6127744510978044,8563.0
0.35728542914171657,0.6167664670658682,8801.0
0.35528942115768464,0.627744510978044,9039.0
