A,P,time
1.0,0.0,0.0
0.9354187689202826,0.053884964682139255,237.0
0.8779011099899092,0.10595358224016145,474.0
0.822401614530777,0.15640766902119072,711.0
0.7790110998990919,0.20484359233097882,948.0
0.7235116044399597,0.2542885973763875,1185.0
0.6791120080726539,0.3057517658930373,1422.0
0.6397578203834511,0.343087790110999,1659.0
0.5983854692230071,0.3864783047426842,1895.0
0.5570131180625632,0.4298688193743693,2132.0
0.5237134207870838,0.45610494450050454,2369.0
0.4883955600403633,0.496468213925328,2606.0
0.46316851664984865,0.5216952573158427,2843.0
0.43491422805247226,0.5388496468213926,3080.0
0.40968718466195764,0.5711402623612513,3317.0
0.3935418768920283,0.5872855701311805,3554.0
0.37336024217961655,0.6175580221997982,3791.0
0.3602421796165489,0.6226034308779012,4028.0
0.3390514631685167,0.6407669021190716,4265.0
0.3249243188698285,0.6599394550958628,4502.0
0.3168516649848638,0.6629667003027245,4739.0
0.30978809283551967,0.6659939455095863,4976.0
0.2986881937436932,0.6781029263370334,5213.0
0.2936427850655903,0.6831483350151363,5450.0
0.2875882946518668,0.6881937436932392,5686.0
0.28557013118062563,0.6972754793138244,5923.0
0.2835519677093845,0.7003027245206861,6160.0
0.2764883955600404,0.7043390514631684,6397.0
0.2744702320887992,0.7063572149344096,6634.0
0.2694248234106963,0.7083753784056508,6871.0
0.26639757820383453,0.7013118062563067,7108.0
0.2704339051463169,0.7134207870837538,7345.0
