A,P,time
1.0,0.0,0.0
0.8781218781218783,0.11788211788211789,31.9
0.7702297702297703,0.2167832167832168,63.81
0.6893106893106893,0.30669330669330674,95.71
0.6153846153846154,0.3846153846153847,128.0
0.5404595404595406,0.4585414585414586,160.0
0.4785214785214786,0.5124875124875126,191.0
0.4255744255744256,0.5764235764235764,223.0
0.37462537462537465,0.6263736263736265,255.0
0.33566433566433573,0.6703296703296704,287.0
0.29570429570429574,0.7052947052947053,319.0
0.26173826173826176,0.7342657342657344,351.0
0.2327672327672328,0.7622377622377623,383.0
0.2077922077922078,0.7892107892107894,415.0
0.18481518481518483,0.7992007992007993,447.0
0.16383616383616387,0.8331668331668333,479.0
0.14685314685314685,0.8511488511488512,510.0
0.12987012987012989,0.8771228771228772,542.0
0.1158841158841159,0.8871128871128873,574.0
0.1028971028971029,0.8931068931068932,606.0
0.09280719280719281,0.9090909090909092,638.0
0.08411588411588412,0.9260739260739262,670.0
0.07532467532467532,0.9210789210789212,702.0
0.06803196803196804,0.9270729270729272,734.0
0.06143856143856145,0.9370629370629371,766.0
0.055344655344655345,0.9320679320679323,798.0
0.050749250749250754,0.9580419580419581,829.0
0.045854145854145864,0.9580419580419581,861.0
0.04295704295704296,0.9610389610389611,893.0
0.038861138861138865,0.9610389610389611,925.0
0.03596403596403597,0.9690309690309691,957.0
0.03346653346653347,0.9560439560439561,989.0
