A,P,time
1.0,0.0,0.0
0.8584247258225325,0.13060817547357928,109.0
0.7567298105682952,0.24526420737786642,219.0
0.6580259222333003,0.33898305084745767,328.0
0.5732801595214357,0.42372881355932207,437.0
0.5084745762711865,0.4915254237288136,547.0
0.44067796610169496,0.5493519441674977,656.0
0.39182452642073784,0.6031904287138584,765.0
0.34197407776669997,0.6560319042871386,875.0
0.30408773678963114,0.6919242273180459,984.0
0.2741774675972084,0.7218344965104686,1094.0
0.24027916251246262,0.7537387836490529,1203.0
0.21335992023928219,0.7846460618145564,1312.0
0.19242273180458627,0.794616151545364,1422.0
0.16949152542372883,0.827517447657029,1531.0
0.15054835493519442,0.835493519441675,1640.0
0.13559322033898308,0.8494516450648056,1750.0
0.12163509471585246,0.8673978065802593,1859.0
0.1086739780658026,0.889332003988036,1968.0
0.09890329012961117,0.9012961116650051,2078.0
0.08923230309072783,0.9062811565304089,2187.0
0.08015952143569292,0.9062811565304089,2296.0
0.07178464606181456,0.9312063808574279,2406.0
0.06550348953140578,0.9122632103688935,2515.0
0.06061814556331008,0.9232303090727818,2625.0
0.05483549351944168,0.9371884346959123,2734.0
0.05034895314057827,0.9481555333998006,2843.0
0.04626121635094716,0.9481555333998006,2953.0
0.04297108673978066,0.9471585244267199,3062.0
0.039381854436689935,0.9451645064805584,3171.0
0.03619142572283151,0.9431704885343969,3281.0
0.03419740777666999,0.9571286141575275,3390.0
