A,P,time
1.0,0.0,0.0
0.9106256206554122,0.07020854021847071,46.04
0.8391261171797418,0.1390268123138034,92.09
0.7696127110228402,0.20854021847070509,138.0
0.7110228401191658,0.2711022840119166,184.0
0.6425024826216486,0.33167825223435954,230.0
0.5819265143992056,0.3992055610724926,276.0
0.5233366434955313,0.4568023833167826,322.0
0.4637537239324728,0.5213505461767627,368.0
0.4121151936444886,0.5700099304865939,414.0
0.3584905660377359,0.6176762661370407,460.0
0.3078450844091361,0.6732869910625622,506.0
0.2591857000993049,0.7149950347567031,553.0
0.21747765640516387,0.7616683217477658,599.0
0.17676266137040716,0.8003972194637539,645.0
0.1400198609731877,0.8311817279046674,691.0
0.1092353525322741,0.8709036742800398,737.0
0.082025819265144,0.8927507447864946,783.0
0.059980139026812325,0.9175769612711024,829.0
0.04210526315789474,0.9463753723932473,875.0
0.030089374379344593,0.9632571996027806,921.0
0.02125124131082423,0.9523336643495532,967.0
0.015491559086395235,0.9761668321747766,1013.0
0.011618669314796427,0.9751737835153923,1059.0
