P,A
0.0,1.0
0.027527527527527528,0.918918918918919
0.054954954954954956,0.8858858858858859
0.08398398398398399,0.8568568568568569
0.11411411411411412,0.8338338338338338
0.14314314314314314,0.7967967967967968
0.17517517517517517,0.7707707707707708
0.2102102102102102,0.7367367367367367
0.24424424424424424,0.7017017017017017
0.28228228228228225,0.6666666666666667
0.3173173173173173,0.6336336336336337
0.35035035035035034,0.5895895895895895
0.3943943943943944,0.5595595595595596
0.4394394394394394,0.5085085085085085
0.48848848848848847,0.47047047047047047
0.5405405405405406,0.4144144144144144
0.5905905905905906,0.36336336336336333
0.6486486486486487,0.29929929929929927
0.7287287287287287,0.23323323323323325
0.8058058058058059,0.15715715715715717
0.8958958958958959,0.07307307307307306
0.9569569569569569,0.02182182182182182
0.9689689689689689,0.014614614614614614
0.9769769769769769,0.014214214214214215
