A,P,time
1.0,0.0,0.0
0.9054325955734407,0.08410462776659959,0.326
0.8380281690140845,0.1659959758551308,0.652
0.7535211267605634,0.24647887323943662,0.978
0.6841046277665996,0.32494969818913483,1.304
0.60261569416499,0.4014084507042254,1.63
0.5301810865191147,0.46680080482897385,1.956
0.46177062374245476,0.5331991951710262,2.282
0.3993963782696177,0.6016096579476861,2.608
0.33400402414486924,0.6599597585513078,2.934
0.28370221327967804,0.7162977867203218,3.26
0.23340040241448692,0.7696177062374245,3.586
0.19014084507042253,0.8098591549295775,3.912
0.15492957746478872,0.846076458752515,4.238
0.12173038229376257,0.8903420523138833,4.564
0.09557344064386318,0.9104627766599598,4.89
0.07595573440643863,0.9356136820925554,5.216
0.058953722334004026,0.954728370221328,5.542
0.04698189134808853,0.9537223340040241,5.868
0.037826961770623745,0.9577464788732394,6.194
0.031287726358148894,0.9788732394366197,6.52
0.02625754527162978,0.9788732394366197,6.846
0.02243460764587525,0.9859154929577465,7.172
