A,P
0.0,0.0
0.07976939203354298,0.8092243186582809
0.15932914046121593,0.740041928721174
0.2358490566037736,0.6729559748427674
0.3165618448637317,0.60062893081761
0.3920335429769392,0.5220125786163522
0.469601677148847,0.4528301886792453
0.5534591194968554,0.3742138364779874
0.6257861635220126,0.30922431865828093
0.7064989517819708,0.23899371069182393
0.7767295597484277,0.169811320754717
0.8438155136268345,0.10283018867924529
0.9203354297693921,0.04612159329140461
0.9727463312368974,0.014255765199161425
1.0,0.007222222222222223
0.9853249475890985,0.00610062893081761
0.9821802935010483,0.005765199161425576
