A,P,time
1.0,0.0,0.0
0.8985221674876849,0.10147783251231528,2465.0
0.8059113300492611,0.1911330049261084,4931.0
0.7113300492610838,0.2738916256157636,7396.0
0.6344827586206897,0.3497536945812808,9861.0
0.5724137931034483,0.4059113300492611,12327.0
0.5142857142857143,0.4660098522167488,14792.0
0.46995073891625616,0.5192118226600986,17257.0
0.419704433497537,0.5714285714285714,19722.0
0.3763546798029557,0.6118226600985223,22188.0
0.33694581280788183,0.6384236453201971,24653.0
0.30837438423645325,0.6738916256157637,27118.0
0.27783251231527095,0.7073891625615764,29584.0
0.24729064039408868,0.7280788177339902,32049.0
0.22463054187192122,0.761576354679803,34514.0
0.20492610837438424,0.7852216748768474,36980.0
0.18522167487684732,0.8009852216748768,39445.0
0.16748768472906406,0.8187192118226602,41910.0
0.1536945812807882,0.8364532019704434,44375.0
0.13891625615763548,0.845320197044335,46841.0
0.12807881773399016,0.8660098522167489,49306.0
0.11625615763546798,0.8709359605911331,51771.0
0.10443349753694582,0.8788177339901478,54237.0
0.09743842364532021,0.897536945812808,56702.0
0.08916256157635469,0.8886699507389164,59167.0
0.08206896551724138,0.897536945812808,61633.0
0.0761576354679803,0.8995073891625617,64098.0
0.07142857142857142,0.9093596059113301,66563.0
0.06541871921182267,0.9133004926108376,69028.0
0.06147783251231528,0.9310344827586208,71494.0
0.05714285714285715,0.9369458128078818,73959.0
0.05379310344827587,0.935960591133005,76424.0
0.05004926108374384,0.941871921182266,78890.0
0.04748768472906404,0.9477832512315272,81355.0
