A,P,time
1.0,0.0,0.0
0.8786069651741295,0.11940298507462688,4364.0
0.7631840796019902,0.22686567164179108,8728.0
0.682587064676617,0.3154228855721393,13092.0
0.5970149253731344,0.3970149253731344,17455.0
0.5313432835820896,0.46567164179104487,21819.0
0.46567164179104487,0.5343283582089553,26183.0
0.4119402985074627,0.5880597014925374,30547.0
0.36318407960199006,0.6338308457711443,34911.0
0.3203980099502488,0.6676616915422887,39275.0
0.2915422885572139,0.7064676616915423,43639.0
0.2537313432835821,0.7343283582089553,48002.0
0.22288557213930352,0.7691542288557215,52366.0
0.20000000000000004,0.7940298507462688,56730.0
0.17810945273631842,0.8149253731343284,61094.0
0.15820895522388062,0.845771144278607,65458.0
0.14029850746268657,0.8547263681592041,69822.0
0.1283582089552239,0.864676616915423,74186.0
0.11641791044776122,0.8756218905472638,78550.0
0.10447761194029852,0.8855721393034827,82913.0
0.09363184079601991,0.8925373134328359,87277.0
0.08467661691542289,0.9154228855721395,91641.0
0.07691542288557214,0.9144278606965176,96005.0
0.0700497512437811,0.9223880597014927,100369.0
0.06517412935323384,0.9353233830845772,104733.0
0.05950248756218906,0.9293532338308459,109097.0
0.055223880597014934,0.9412935323383085,113460.0
0.05134328358208956,0.9472636815920399,117824.0
0.047761194029850754,0.9442786069651742,122188.0
0.0445771144278607,0.955223880597015,126552.0
