P,A
0.0,1.0
0.026627218934911243,0.8668639053254438
0.05374753451676528,0.8570019723865877
0.08007889546351084,0.8274161735700197
0.10946745562130178,0.7978303747534518
0.13708086785009863,0.7721893491124261
0.16863905325443787,0.742603550295858
0.19723865877712032,0.7159763313609467
0.22682445759368838,0.6765285996055227
0.25641025641025644,0.6469428007889546
0.29191321499013806,0.6153846153846154
0.3234714003944773,0.5848126232741617
0.35798816568047337,0.5522682445759369
0.3915187376725838,0.52465483234714
0.43096646942800787,0.48520710059171596
0.46548323471400394,0.4437869822485207
0.504930966469428,0.41124260355029585
0.5443786982248521,0.3767258382642998
0.5798816568047337,0.3402366863905325
0.6242603550295858,0.29684418145956604
0.6676528599605523,0.25641025641025644
0.7100591715976331,0.21893491124260356
0.7652859960552268,0.1794871794871795
0.7988165680473374,0.14398422090729782
0.8402366863905325,0.10946745562130178
0.8747534516765286,0.08284023668639054
0.8905325443786982,0.06094674556213018
0.9151873767258383,0.0470414201183432
0.9329388560157791,0.0363905325443787
0.9457593688362919,0.03057199211045365
0.9487179487179487,0.027120315581854043
0.9546351084812623,0.025147928994082837
