A,P,time
1.0,0.0,0.0
0.866600790513834,0.1225296442687747,2583.0
0.7529644268774703,0.22628458498023715,5165.0
0.6768774703557313,0.31620553359683795,7748.0
0.5938735177865613,0.3952569169960474,10331.0
0.5217391304347826,0.4654150197628458,12914.0
0.46047430830039526,0.5335968379446641,15496.0
0.4061264822134387,0.5830039525691699,18079.0
0.3537549407114624,0.6393280632411067,20662.0
0.3181818181818182,0.6778656126482214,23244.0
0.27272727272727276,0.7065217391304347,25827.0
0.24604743083003952,0.7529644268774703,28410.0
0.21442687747035571,0.7687747035573123,30993.0
0.19367588932806323,0.7905138339920948,33575.0
0.1719367588932806,0.8231225296442687,36158.0
0.15118577075098813,0.841897233201581,38741.0
0.13438735177865613,0.8586956521739131,41323.0
0.11956521739130434,0.8745059288537549,43906.0
0.1067193675889328,0.8804347826086957,46489.0
0.09486166007905139,0.9031620553359684,49072.0
0.0841897233201581,0.8972332015810277,51654.0
0.07549407114624505,0.9179841897233202,54237.0
0.06739130434782609,0.9179841897233202,56820.0
0.06027667984189723,0.9229249011857708,59402.0
0.054743083003952565,0.9219367588932806,61985.0
0.04861660079051383,0.9397233201581027,64568.0
0.04397233201581027,0.9367588932806323,67151.0
0.04021739130434782,0.9515810276679841,69733.0
0.03725296442687747,0.9565217391304347,72316.0
