A,P,time
1.0,0.0,0.0
0.8387734915924827,0.1483679525222552,2086.0
0.7270029673590505,0.2690405539070228,4172.0
0.6162215628091,0.3738872403560831,6258.0
0.5311572700296737,0.4638971315529179,8344.0
0.45697329376854606,0.5361028684470822,10430.0
0.3946587537091989,0.5954500494559842,12516.0
0.33531157270029677,0.6538081107814047,14602.0
0.2898120672601385,0.7091988130563799,16688.0
0.24727992087042536,0.7428288822947577,18774.0
0.2126607319485658,0.7715133531157271,20860.0
0.18496538081107816,0.8071216617210683,22946.0
0.16122650840751734,0.8338278931750742,25032.0
0.1384767556874382,0.8407517309594461,27118.0
0.11968348170128587,0.8684470820969338,29205.0
0.10385756676557864,0.8803165182987143,31291.0
0.08892185954500495,0.9000989119683482,33377.0
0.07893175074183977,0.9169139465875372,35463.0
0.06904055390702275,0.9268051434223542,37549.0
0.06043521266073196,0.9238377843719091,39635.0
0.0530168150346192,0.9327398615232444,41721.0
0.0473788328387735,0.9436201780415431,43807.0
0.041938674579624136,0.9455984174085065,45893.0
0.03679525222551929,0.9525222551928784,47979.0
0.032937685459940656,0.9535113748763601,50065.0
0.030069238377843723,0.9475766567754699,52151.0
0.026904055390702276,0.9683481701285857,54237.0
