A,P,time
1.0,0.0,0.0
0.9067460317460317,0.07509920634920635,44.12
0.8363095238095237,0.14781746031746032,88.25
0.7559523809523809,0.22023809523809523,132.0
0.6875,0.29563492063492064,176.0
0.621031746031746,0.35714285714285715,221.0
0.5496031746031746,0.42757936507936506,265.0
0.48214285714285715,0.49206349206349204,309.0
0.4305555555555555,0.5535714285714286,353.0
0.37003968253968256,0.6071428571428571,397.0
0.31746031746031744,0.6696428571428572,441.0
0.2698412698412699,0.7202380952380952,485.0
0.22321428571428573,0.7619047619047619,530.0
0.18353174603174602,0.7926587301587302,574.0
0.1498015873015873,0.8214285714285714,618.0
0.12202380952380952,0.8670634920634921,662.0
0.09732142857142857,0.8839285714285714,706.0
0.07847222222222222,0.9077380952380952,750.0
0.06319444444444446,0.9236111111111112,794.0
0.051289682539682545,0.941468253968254,838.0
0.04186507936507937,0.9444444444444444,882.0
0.03442460317460318,0.9553571428571428,927.0
0.02886904761904762,0.9553571428571428,971.0
0.024503968253968254,0.9484126984126984,1015.0
0.021329365079365076,0.9652777777777778,1059.0
