A,P,time
1.0,0.0,0.0
0.9178356713426854,0.05801603206412825,0.34
0.8647294589178357,0.11422845691382766,0.679
0.8176352705410821,0.16933867735470942,1.019
0.7565130260521042,0.22845691382765532,1.358
0.7034068136272544,0.282565130260521,1.698
0.656312625250501,0.33266533066132264,2.037
0.597194388777555,0.3847695390781563,2.377
0.5561122244488979,0.4318637274549098,2.716
0.49899799599198397,0.48396793587174347,3.056
0.44889779559118237,0.533066132264529,3.395
0.40881763527054105,0.5801603206412825,3.735
0.3607214428857715,0.6282565130260521,4.074
0.3216432865731463,0.6653306613226453,4.414
0.27955911823647295,0.7004008016032064,4.754
0.24248496993987975,0.7424849699398798,5.093
0.20841683366733466,0.7755511022044088,5.433
0.17434869739478956,0.811623246492986,5.772
0.14529058116232463,0.8406813627254509,6.112
0.11723446893787576,0.8797595190380761,6.451
0.09498997995991984,0.8997995991983968,6.791
0.07424849699398797,0.9298597194388778,7.13
0.0592184368737475,0.9378757515030061,7.47
0.04759519038076152,0.9308617234468939,7.809
0.038276553106212426,0.9589178356713427,8.149
0.032264529058116234,0.969939879759519,8.488
0.02785571142284569,0.9599198396793587,8.828
