A,P
0.0,0.0
0.08514644351464436,0.8859832635983264
0.16945606694560672,0.8054393305439331
0.25627615062761505,0.7238493723849372
0.3378661087866109,0.6516736401673641
0.4163179916317992,0.5742677824267783
0.5052301255230126,0.4916317991631799
0.5847280334728034,0.4194560669456067
0.6527196652719666,0.348326359832636
0.7301255230125523,0.28347280334728037
0.8043933054393306,0.2175732217573222
0.8577405857740585,0.16004184100418412
0.9100418410041842,0.1108786610878661
0.946652719665272,0.07405857740585775
0.9864016736401674,0.04748953974895398
0.9947698744769874,0.034518828451882845
1.0,0.028661087866108787
1.0,0.026255230125523013
